5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
