5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 94}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 98}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 100}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 100}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 101}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 102}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 104}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 107}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 105}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 103}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 103}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 105}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 104}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 101}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 103}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 110}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 112}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 108}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
