5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(-3.9174106)}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': np.float32(-3.564732)}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 22}, 
4030.0, {'J01': np.float32(-3.3370535)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(-3.607143)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(-3.5848215)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(-3.6763394)}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': np.float32(-3.955357)}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': np.float32(-2.6808035)}, {'J01': 2}, {'J01': 7}, 
4230.0, {'J01': np.float32(-2.830357)}, {'J01': 3}, {'J01': 5}, 
4235.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': np.float32(-3.658482)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-1.7633928)}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': np.float32(-1.0558035)}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': np.float32(-1.3303572)}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': np.float32(-0.9441964)}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': np.float32(-0.85714287)}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': np.float32(-1.0870535)}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': np.float32(-1.3080357)}, {'J01': 5}, {'J01': 21}, 
4285.0, {'J01': np.float32(-2.296875)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-3.1964285)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(-2.810268)}, {'J01': 6}, {'J01': 25}, 
4345.0, {'J01': np.float32(-3.154018)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(-3.7254465)}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': np.float32(-3.2388394)}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': np.float32(-3.095982)}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': np.float32(-2.982143)}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.8839286)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-1.4799107)}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': np.float32(-1.4508928)}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': np.float32(-2.3482144)}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': np.float32(-2.9285715)}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': np.float32(-3.314732)}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-3.9754465)}, {'J01': 5}, {'J01': 14}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4450.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.82589287)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-1.1294643)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-1.1808035)}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': np.float32(-1.1875)}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': np.float32(-0.64285713)}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-1.2120535)}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': np.float32(-1.703125)}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(-2.1473215)}, {'J01': 3}, {'J01': 14}, 
4520.0, {'J01': np.float32(-2.1808035)}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': np.float32(-2.549107)}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': np.float32(-2.5714285)}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': np.float32(-2.595982)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-3.3995535)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-3.1473215)}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': np.float32(-3.90625)}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(-3.517857)}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': np.float32(-3.2276785)}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': np.float32(-3.7924106)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-3.984375)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': np.float32(-1.8303572)}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': np.float32(-0.16964285)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-0.39732143)}, {'J01': 6}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.5625)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-1.0848215)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-1.5870535)}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': np.float32(-2.2232144)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-3.1763394)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-3.0401785)}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-1.9598215)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(-2.40625)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(-2.3504465)}, {'J01': 6}, {'J01': 14}, 
4730.0, {'J01': np.float32(-2.529018)}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': np.float32(-3.2276785)}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': np.float32(-3.9575894)}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': np.float32(-2.8080356)}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': np.float32(-2.2901785)}, {'J01': 5}, {'J01': 12}, 
4755.0, {'J01': np.float32(-2.828125)}, {'J01': 5}, {'J01': 13}, 
4760.0, {'J01': np.float32(-2.783482)}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.53125)}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': np.float32(-0.67410713)}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': np.float32(-1.1517857)}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': np.float32(-1.9553572)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-2.9375)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-3.375)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': np.float32(-3.252232)}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': np.float32(-2.2566965)}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': np.float32(-2.1964285)}, {'J01': 6}, {'J01': 12}, 
4855.0, {'J01': np.float32(-1.6272322)}, {'J01': 5}, {'J01': 11}, 
4860.0, {'J01': np.float32(-1.3772322)}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-2.7879465)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-2.9308035)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-2.9642856)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-3.122768)}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': np.float32(-3.1830356)}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': np.float32(-3.560268)}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-2.8013394)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(-2.09375)}, {'J01': 2}, {'J01': 7}, 
4945.0, {'J01': np.float32(-1.734375)}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-1.40625)}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.77008927)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.87276787)}, {'J01': 5}, {'J01': 10}, 
4970.0, {'J01': np.float32(-1.359375)}, {'J01': 7}, {'J01': 16}, 
