5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
