5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
