5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-2.7410715)}, {'J01': 8}, {'J01': 28}, 
1685.0, {'J01': np.float32(-3.609375)}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
