5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
