5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 64}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 64}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 67}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 67}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 67}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 67}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 67}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 68}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 68}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 70}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 71}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 73}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 70}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 71}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
