5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 49}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 50}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 56}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 56}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
