5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1730.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': np.float32(-3.8392856)}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1875.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': np.float32(-3.125)}, {'J01': 3}, {'J01': 20}, 
1980.0, {'J01': np.float32(-3.341518)}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
