5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': np.float32(-3.9151785)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3085.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 11}, 
3095.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': np.float32(-3.1517856)}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': np.float32(-2.8370535)}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': np.float32(-3.9308035)}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
