5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 65}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 67}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 64}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 64}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 65}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
