5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2570.0, {'J01': np.float32(-3.6205356)}, {'J01': 6}, {'J01': 20}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
