5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
