5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': np.float32(-3.7120535)}, {'J01': 3}, {'J01': 11}, 
2160.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': np.float32(-3.0245535)}, {'J01': 7}, {'J01': 22}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2520.0, {'J01': np.float32(-2.2142856)}, {'J01': 5}, {'J01': 19}, 
2525.0, {'J01': np.float32(-2.671875)}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': np.float32(-3.232143)}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': np.float32(-3.4642856)}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 44}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 37}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
