5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 94}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 97}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 100}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 100}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 102}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 103}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 99}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 107}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 106}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 104}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 105}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 108}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 109}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 106}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 106}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 106}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 108}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 108}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 106}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
