5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3730.0, {'J01': np.float32(-3.1986606)}, {'J01': 3}, {'J01': 13}, 
3735.0, {'J01': np.float32(-2.6183035)}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(-3.950893)}, {'J01': 3}, {'J01': 17}, 
3755.0, {'J01': np.float32(-3.4375)}, {'J01': 3}, {'J01': 18}, 
3760.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(-2.767857)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(-3.5848215)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-2.1919644)}, {'J01': 3}, {'J01': 16}, 
3905.0, {'J01': np.float32(-1.3660715)}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': np.float32(-1.7165178)}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': np.float32(-2.7700894)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-2.7566965)}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': np.float32(-2.549107)}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': np.float32(-3.2232144)}, {'J01': 5}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-2.2410715)}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-2.185268)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(-2.341518)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(-2.8169644)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(-3.8214285)}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': np.float32(-2.080357)}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': np.float32(-2.1607144)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(-2.6964285)}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': np.float32(-3.638393)}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-3.9151785)}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': np.float32(-3.580357)}, {'J01': 3}, {'J01': 17}, 
4160.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(-3.9464285)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-2.580357)}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-2.6986606)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(-3.7611606)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': np.float32(-3.6919644)}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': np.float32(-3.2410715)}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': np.float32(-3.5825894)}, {'J01': 5}, {'J01': 14}, 
4225.0, {'J01': np.float32(-2.8035715)}, {'J01': 6}, {'J01': 15}, 
4230.0, {'J01': np.float32(-2.4017856)}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-1.1272322)}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': np.float32(-1.1986607)}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': np.float32(-1.484375)}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': np.float32(-1.9955357)}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': np.float32(-2.955357)}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': np.float32(-3.517857)}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': np.float32(-3.9754465)}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': np.float32(-3.7700894)}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-1.0133928)}, {'J01': 3}, {'J01': 6}, 
4320.0, {'J01': np.float32(-1.0446428)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.91071427)}, {'J01': 5}, {'J01': 12}, 
4330.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-1.7857143)}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': np.float32(-2.4933035)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-2.674107)}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': np.float32(-2.8995535)}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': np.float32(-3.7700894)}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-1.1049107)}, {'J01': 2}, {'J01': 5}, 
4380.0, {'J01': np.float32(-0.43526787)}, {'J01': 2}, {'J01': 3}, 
4385.0, {'J01': np.float32(-0.61160713)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-0.859375)}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': np.float32(-0.640625)}, {'J01': 3}, {'J01': 6}, 
4400.0, {'J01': np.float32(-0.44419643)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-0.984375)}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': np.float32(-1.875)}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': np.float32(-2.9017856)}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': np.float32(-3.828125)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-1.3816965)}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-1.4977678)}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': np.float32(-0.8839286)}, {'J01': 2}, {'J01': 7}, 
4475.0, {'J01': np.float32(-1.0245535)}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-2.1361606)}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': np.float32(-1.3415178)}, {'J01': 8}, {'J01': 15}, 
4515.0, {'J01': np.float32(-2.060268)}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': np.float32(-2.810268)}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': np.float32(-3.5691965)}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': np.float32(-3.515625)}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': np.float32(-1.3459822)}, {'J01': 2}, {'J01': 6}, 
4590.0, {'J01': np.float32(-0.203125)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-0.40401787)}, {'J01': 5}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.71875)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-0.78125)}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': np.float32(-0.75)}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': np.float32(-1.0535715)}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': np.float32(-0.7276786)}, {'J01': 2}, {'J01': 7}, 
4625.0, {'J01': np.float32(-0.7901786)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-1.2857143)}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': np.float32(-1.6852678)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-2.314732)}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': np.float32(-2.9933035)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-3.779018)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-3.8995535)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-3.2700894)}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': np.float32(-2.9933035)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-1.59375)}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': np.float32(-1.8482143)}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': np.float32(-2.345982)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(-2.5357144)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-2.064732)}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': np.float32(-2.0379465)}, {'J01': 6}, {'J01': 12}, 
4725.0, {'J01': np.float32(-2.580357)}, {'J01': 7}, {'J01': 14}, 
4730.0, {'J01': np.float32(-2.3236606)}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': np.float32(-2.205357)}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(-1.2098215)}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': np.float32(-1.0223215)}, {'J01': 2}, {'J01': 5}, 
4780.0, {'J01': np.float32(-1.1830357)}, {'J01': 3}, {'J01': 5}, 
4785.0, {'J01': np.float32(-0.54464287)}, {'J01': 2}, {'J01': 5}, 
4790.0, {'J01': np.float32(-0.3638393)}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.6183036)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-0.42410713)}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': np.float32(-0.47098213)}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': np.float32(-0.7723214)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.72098213)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.85491073)}, {'J01': 6}, {'J01': 13}, 
4830.0, {'J01': np.float32(-1.5066965)}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': np.float32(-2.372768)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-3.3549106)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-3.7299106)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-1.6205357)}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.64285713)}, {'J01': 6}, {'J01': 11}, 
4890.0, {'J01': np.float32(-0.91741073)}, {'J01': 8}, {'J01': 14}, 
4895.0, {'J01': np.float32(-1.4709822)}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': np.float32(-1.6607143)}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': np.float32(-2.330357)}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': np.float32(-2.5848215)}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': np.float32(-2.7120535)}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-1.7767857)}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': np.float32(-1.2232143)}, {'J01': 2}, {'J01': 7}, 
4950.0, {'J01': np.float32(-1.3258928)}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 6}, 
