5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
