5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
