5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
