5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 109}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 108}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 108}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
