5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
