5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1790.0, {'J01': np.float32(-3.109375)}, {'J01': 8}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2195.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': np.float32(-3.3995535)}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': np.float32(-3.700893)}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
