5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': np.float32(-3.814732)}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': np.float32(-3.908482)}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-2.904018)}, {'J01': 3}, {'J01': 14}, 
3830.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': np.float32(-1.7321428)}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': np.float32(-1.6696428)}, {'J01': 3}, {'J01': 15}, 
3850.0, {'J01': np.float32(-1.8214285)}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 22}, 
3860.0, {'J01': np.float32(-3.0625)}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': np.float32(-3.299107)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-3.078125)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(-3.2566965)}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': np.float32(-3.1651785)}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-2.986607)}, {'J01': 3}, {'J01': 19}, 
3930.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 22}, 
3935.0, {'J01': np.float32(-3.6473215)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-3.8526785)}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': np.float32(-3.5982144)}, {'J01': 5}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': np.float32(-3.4308035)}, {'J01': 3}, {'J01': 15}, 
3985.0, {'J01': np.float32(-3.1875)}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-1.578125)}, {'J01': 5}, {'J01': 14}, 
4015.0, {'J01': np.float32(-1.5959822)}, {'J01': 5}, {'J01': 12}, 
4020.0, {'J01': np.float32(-1.8705357)}, {'J01': 6}, {'J01': 14}, 
4025.0, {'J01': np.float32(-2.1205356)}, {'J01': 6}, {'J01': 16}, 
4030.0, {'J01': np.float32(-2.8660715)}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': np.float32(-3.732143)}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': np.float32(-3.9910715)}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-2.6450894)}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': np.float32(-2.861607)}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': np.float32(-3.450893)}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': np.float32(-3.4799106)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(-2.591518)}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': np.float32(-3.1205356)}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-2.6629465)}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': np.float32(-2.4888394)}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': np.float32(-2.9330356)}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': np.float32(-3.247768)}, {'J01': 7}, {'J01': 17}, 
4110.0, {'J01': np.float32(-3.1830356)}, {'J01': 7}, {'J01': 18}, 
4115.0, {'J01': np.float32(-2.642857)}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': np.float32(-2.9464285)}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-3.0200894)}, {'J01': 5}, {'J01': 14}, 
4145.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-2.046875)}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-1.6495535)}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': np.float32(-1.9709822)}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': np.float32(-2.908482)}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': np.float32(-3.609375)}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-2.2455356)}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': np.float32(-1.8950893)}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': np.float32(-1.0424107)}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-1.7834822)}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-1.1450893)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-1.5223215)}, {'J01': 6}, {'J01': 11}, 
4325.0, {'J01': np.float32(-2.0535715)}, {'J01': 7}, {'J01': 15}, 
4330.0, {'J01': np.float32(-2.765625)}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': np.float32(-3.5267856)}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-1.6004465)}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': np.float32(-1.3102678)}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': np.float32(-1.7209822)}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': np.float32(-2.3950894)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(-3.1986606)}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': np.float32(-1.9397322)}, {'J01': 2}, {'J01': 6}, 
4485.0, {'J01': np.float32(-2.1138394)}, {'J01': 2}, {'J01': 5}, 
4490.0, {'J01': np.float32(-2.232143)}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': np.float32(-1.0758928)}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': np.float32(-0.16071428)}, {'J01': 3}, {'J01': 6}, 
4510.0, {'J01': np.float32(-0.53125)}, {'J01': 7}, {'J01': 14}, 
4515.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': np.float32(-1.65625)}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': np.float32(-2.091518)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-2.8950894)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(-3.705357)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-3.9933035)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': np.float32(-3.1294644)}, {'J01': 5}, {'J01': 10}, 
4570.0, {'J01': np.float32(-3.6160715)}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-3.453125)}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': np.float32(-3.390625)}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-3.3191965)}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': np.float32(-2.080357)}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': np.float32(-2.6183035)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-1.4575893)}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': np.float32(-0.96428573)}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': np.float32(-1.1964285)}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.9441964)}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.86160713)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-1.4330357)}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': np.float32(-1.7924107)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-2.328125)}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': np.float32(-2.8705356)}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': np.float32(-3.5357144)}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-1.6964285)}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': np.float32(-0.94196427)}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': np.float32(-1.2321428)}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': np.float32(-1.0558035)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.7410714)}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': np.float32(-1.125)}, {'J01': 5}, {'J01': 11}, 
4905.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-2.109375)}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': np.float32(-2.3013394)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-2.4754465)}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-2.6004465)}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': np.float32(-2.453125)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-2.1919644)}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': np.float32(-1.625)}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': np.float32(-2.247768)}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': np.float32(-2.6651785)}, {'J01': 5}, {'J01': 14}, 
