5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
