5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
