5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 108}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
