5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': np.float32(-2.9776785)}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': np.float32(-2.7566965)}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': np.float32(-3.705357)}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': np.float32(-2.6941965)}, {'J01': 3}, {'J01': 12}, 
3485.0, {'J01': np.float32(-2.122768)}, {'J01': 3}, {'J01': 14}, 
3490.0, {'J01': np.float32(-2.1316965)}, {'J01': 6}, {'J01': 18}, 
3495.0, {'J01': np.float32(-2.2098215)}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': np.float32(-3.3973215)}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3785.0, {'J01': np.float32(-3.982143)}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3810.0, {'J01': np.float32(-3.299107)}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': np.float32(-2.6517856)}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': np.float32(-2.700893)}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': np.float32(-3.205357)}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': np.float32(-3.5982144)}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-2.158482)}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': np.float32(-1.7120535)}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': np.float32(-1.7700893)}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': np.float32(-2.3169644)}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': np.float32(-2.9888394)}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': np.float32(-3.7276785)}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-3.9620535)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-3.0870535)}, {'J01': 2}, {'J01': 10}, 
4050.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-1.2745535)}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': np.float32(-1.8616072)}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': np.float32(-2.814732)}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': np.float32(-3.1495535)}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-1.8660715)}, {'J01': 6}, {'J01': 14}, 
4100.0, {'J01': np.float32(-1.3772322)}, {'J01': 6}, {'J01': 15}, 
4105.0, {'J01': np.float32(-2.0892856)}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': np.float32(-2.767857)}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': np.float32(-2.8325894)}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': np.float32(-2.908482)}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': np.float32(-3.5245535)}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': np.float32(-3.359375)}, {'J01': 7}, {'J01': 16}, 
4135.0, {'J01': np.float32(-3.3325894)}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-2.2745535)}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': np.float32(-3.205357)}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': np.float32(-3.8169644)}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': np.float32(-2.8950894)}, {'J01': 3}, {'J01': 6}, 
4220.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-2.015625)}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-3.1941965)}, {'J01': 5}, {'J01': 12}, 
4250.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': np.float32(-3.970982)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-1.1941965)}, {'J01': 6}, {'J01': 11}, 
4280.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-1.171875)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-2.1473215)}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': np.float32(-2.3035715)}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': np.float32(-2.9620535)}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': np.float32(-3.75)}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-3.0401785)}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': np.float32(-1.9955357)}, {'J01': 2}, {'J01': 7}, 
4440.0, {'J01': np.float32(-2.189732)}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-2.6339285)}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': np.float32(-2.0580356)}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': np.float32(-1.8705357)}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': np.float32(-1.7879465)}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': np.float32(-2.189732)}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-3.189732)}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': np.float32(-3.3861606)}, {'J01': 7}, {'J01': 15}, 
4500.0, {'J01': np.float32(-3.549107)}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': np.float32(-3.216518)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-3.080357)}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': np.float32(-3.627232)}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': np.float32(-3.2745535)}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': np.float32(-3.7566965)}, {'J01': 7}, {'J01': 15}, 
4535.0, {'J01': np.float32(-3.296875)}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': np.float32(-3.0401785)}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-2.450893)}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': np.float32(-0.80803573)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-0.62723213)}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': np.float32(-0.25892857)}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': np.float32(-0.6473214)}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': np.float32(-1.40625)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-2.263393)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-3.2455356)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-3.8526785)}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': np.float32(-3.7299106)}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.78348213)}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': np.float32(-0.93973213)}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': np.float32(-1.2276785)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.91964287)}, {'J01': 2}, {'J01': 6}, 
4680.0, {'J01': np.float32(-0.85491073)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.96651787)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-1.8950893)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-2.5066965)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-3.109375)}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': np.float32(-3.982143)}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-1.6428572)}, {'J01': 2}, {'J01': 5}, 
4740.0, {'J01': np.float32(-0.9598214)}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': np.float32(-0.22321428)}, {'J01': 2}, {'J01': 6}, 
4750.0, {'J01': np.float32(-0.13392857)}, {'J01': 3}, {'J01': 5}, 
4755.0, {'J01': np.float32(-0.19196428)}, {'J01': 2}, {'J01': 5}, 
4760.0, {'J01': np.float32(-0.171875)}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.5691964)}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.7901786)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-1.0424107)}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': np.float32(-1.71875)}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': np.float32(-2.5535715)}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': np.float32(-2.9330356)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-3.1763394)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(-3.9799106)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-3.9776785)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-3.513393)}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': np.float32(-3.0625)}, {'J01': 5}, {'J01': 10}, 
4820.0, {'J01': np.float32(-2.7075894)}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': np.float32(-3.2433035)}, {'J01': 6}, {'J01': 13}, 
4830.0, {'J01': np.float32(-2.8392856)}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-1.7522322)}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-2.4107144)}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': np.float32(-2.6138394)}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': np.float32(-2.7879465)}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': np.float32(-3.3816965)}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-3.9174106)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
