5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 102}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 103}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 109}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 112}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 112}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 112}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 111}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 109}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
