5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': np.float32(-3.1160715)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-2.5736606)}, {'J01': 3}, {'J01': 15}, 
3885.0, {'J01': np.float32(-2.8370535)}, {'J01': 3}, {'J01': 19}, 
3890.0, {'J01': np.float32(-2.294643)}, {'J01': 3}, {'J01': 17}, 
3895.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': np.float32(-2.825893)}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': np.float32(-3.752232)}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': np.float32(-2.9732144)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(-2.325893)}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 22}, 
3940.0, {'J01': np.float32(-3.4129465)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(-3.627232)}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-2.890625)}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-2.8638394)}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-2.939732)}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-2.3950894)}, {'J01': 7}, {'J01': 16}, 
4000.0, {'J01': np.float32(-3.1495535)}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': np.float32(-3.185268)}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': np.float32(-3.5223215)}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': np.float32(-3.5424106)}, {'J01': 7}, {'J01': 16}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-2.200893)}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': np.float32(-1.2433035)}, {'J01': 3}, {'J01': 7}, 
4145.0, {'J01': np.float32(-1.125)}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-3.404018)}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': np.float32(-3.765625)}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': np.float32(-3.5089285)}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-3.8035715)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-3.5558035)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-3.388393)}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': np.float32(-3.4776785)}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': np.float32(-2.9776785)}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': np.float32(-3.1138394)}, {'J01': 6}, {'J01': 15}, 
4260.0, {'J01': np.float32(-3.7879465)}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-3.2901785)}, {'J01': 5}, {'J01': 14}, 
4315.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-1.9419643)}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': np.float32(-1.2790178)}, {'J01': 2}, {'J01': 7}, 
4335.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-2.7924106)}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': np.float32(-2.2388394)}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': np.float32(-3.0535715)}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': np.float32(-3.611607)}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': np.float32(-3.5357144)}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-2.2767856)}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': np.float32(-0.84598213)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-1.0334822)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-1.1205357)}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': np.float32(-1.1607143)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-1.4174107)}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': np.float32(-0.41294643)}, {'J01': 2}, {'J01': 6}, 
4460.0, {'J01': np.float32(-0.42410713)}, {'J01': 3}, {'J01': 6}, 
4465.0, {'J01': np.float32(-0.48660713)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-0.95535713)}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': np.float32(-1.6495535)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-2.189732)}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': np.float32(-2.1138394)}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': np.float32(-2.6316965)}, {'J01': 7}, {'J01': 15}, 
4495.0, {'J01': np.float32(-3.075893)}, {'J01': 7}, {'J01': 14}, 
4500.0, {'J01': np.float32(-3.705357)}, {'J01': 7}, {'J01': 15}, 
4505.0, {'J01': np.float32(-3.560268)}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': np.float32(-3.482143)}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': np.float32(-3.392857)}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(-1.4107143)}, {'J01': 3}, {'J01': 6}, 
4555.0, {'J01': np.float32(-0.16741072)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-0.6160714)}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': np.float32(-1.4040178)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-2.0267856)}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-1.3772322)}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': np.float32(-0.87946427)}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': np.float32(-0.9375)}, {'J01': 6}, {'J01': 13}, 
4600.0, {'J01': np.float32(-1.2946428)}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': np.float32(-1.9464285)}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': np.float32(-1.9732143)}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': np.float32(-2.5379465)}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': np.float32(-3.21875)}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': np.float32(-3.361607)}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-2.3950894)}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.89285713)}, {'J01': 6}, {'J01': 11}, 
4685.0, {'J01': np.float32(-1.4776785)}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': np.float32(-2.2276785)}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': np.float32(-2.986607)}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': np.float32(-3.609375)}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-2.0691965)}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(-2.171875)}, {'J01': 7}, {'J01': 13}, 
4750.0, {'J01': np.float32(-1.6183035)}, {'J01': 7}, {'J01': 15}, 
4755.0, {'J01': np.float32(-2.3191965)}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': np.float32(-3.140625)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': np.float32(-3.1651785)}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': np.float32(-3.294643)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(-3.497768)}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': np.float32(-3.515625)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-3.75)}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': np.float32(-2.638393)}, {'J01': 6}, {'J01': 11}, 
4950.0, {'J01': np.float32(-3.216518)}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': np.float32(-3.2700894)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-3.515625)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-3.0401785)}, {'J01': 5}, {'J01': 16}, 
