5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1900.0, {'J01': np.float32(-3.9776785)}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
