5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': np.float32(-2.6473215)}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-1.625)}, {'J01': 3}, {'J01': 20}, 
3825.0, {'J01': np.float32(-2.033482)}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': np.float32(-2.6183035)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-3.1517856)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(-3.4017856)}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': np.float32(-3.341518)}, {'J01': 5}, {'J01': 25}, 
3850.0, {'J01': np.float32(-3.7723215)}, {'J01': 5}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': np.float32(-3.345982)}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 24}, 
3915.0, {'J01': np.float32(-3.9620535)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-3.299107)}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-2.1919644)}, {'J01': 5}, {'J01': 11}, 
4000.0, {'J01': np.float32(-2.3995535)}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-2.7410715)}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.78571427)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-1.3973215)}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': np.float32(-2.345982)}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': np.float32(-2.6138394)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(-3.5357144)}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': np.float32(-3.5982144)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-3.107143)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(-3.5558035)}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-3.955357)}, {'J01': 5}, {'J01': 21}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-3.5111606)}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': np.float32(-2.6607144)}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': np.float32(-3.205357)}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-3.6517856)}, {'J01': 3}, {'J01': 15}, 
4355.0, {'J01': np.float32(-2.9955356)}, {'J01': 3}, {'J01': 19}, 
4360.0, {'J01': np.float32(-3.294643)}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': np.float32(-2.9776785)}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': np.float32(-1.7678572)}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 21}, 
4500.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(-2.2544644)}, {'J01': 5}, {'J01': 21}, 
4520.0, {'J01': np.float32(-2.4888394)}, {'J01': 5}, {'J01': 21}, 
4525.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(-3.017857)}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': np.float32(-3.252232)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(-3.46875)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(-3.7276785)}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-3.578125)}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': np.float32(-2.6986606)}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': np.float32(-3.1986606)}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-2.955357)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(-3.107143)}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(-0.95089287)}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': np.float32(-0.19866072)}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': np.float32(-0.4955357)}, {'J01': 6}, {'J01': 14}, 
4725.0, {'J01': np.float32(-1.2254465)}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': np.float32(-1.9017857)}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': np.float32(-2.6138394)}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': np.float32(-3.4575894)}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-2.3191965)}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': np.float32(-1.75)}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': np.float32(-1.5424107)}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': np.float32(-2.158482)}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': np.float32(-2.796875)}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': np.float32(-3.408482)}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': np.float32(-3.5)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-2.0066965)}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': np.float32(-2.185268)}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': np.float32(-2.013393)}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': np.float32(-2.4598215)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-2.7544644)}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': np.float32(-2.9486606)}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': np.float32(-2.861607)}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': np.float32(-3.357143)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-3.4285715)}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 11}, 
