5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 76}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 65}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 66}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
