5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 67}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 65}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 68}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 70}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 66}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 62}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 64}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 69}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 71}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
