5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
