5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
