5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
