5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
