5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 96}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 105}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 106}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 109}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 113}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 113}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 109}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 105}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 109}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
