5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': np.float32(-2.142857)}, {'J01': 3}, {'J01': 10}, 
3755.0, {'J01': np.float32(-0.87723213)}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': np.float32(-1.1272322)}, {'J01': 6}, {'J01': 17}, 
3765.0, {'J01': np.float32(-1.6875)}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': np.float32(-2.1049106)}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-1.1852678)}, {'J01': 7}, {'J01': 17}, 
3825.0, {'J01': np.float32(-1.6941965)}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': np.float32(-2.1830356)}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': np.float32(-2.560268)}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': np.float32(-2.767857)}, {'J01': 6}, {'J01': 16}, 
3845.0, {'J01': np.float32(-2.5535715)}, {'J01': 5}, {'J01': 13}, 
3850.0, {'J01': np.float32(-3.15625)}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': np.float32(-3.8482144)}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3865.0, {'J01': np.float32(-3.752232)}, {'J01': 7}, {'J01': 17}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3885.0, {'J01': np.float32(-3.654018)}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-3.986607)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-2.8638394)}, {'J01': 5}, {'J01': 14}, 
3915.0, {'J01': np.float32(-3.236607)}, {'J01': 7}, {'J01': 18}, 
3920.0, {'J01': np.float32(-1.9642857)}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': np.float32(-1.4196428)}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': np.float32(-0.34598213)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-0.90625)}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': np.float32(-1.7477678)}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': np.float32(-2.2745535)}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': np.float32(-3.111607)}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': np.float32(-3.4776785)}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': np.float32(-3.6205356)}, {'J01': 5}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-3.9933035)}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': np.float32(-3.611607)}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': np.float32(-3.1473215)}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-2.513393)}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': np.float32(-3.4732144)}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': np.float32(-3.5379465)}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': np.float32(-2.892857)}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': np.float32(-3.109375)}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': np.float32(-2.517857)}, {'J01': 5}, {'J01': 12}, 
4105.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': np.float32(-2.1785715)}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': np.float32(-2.4464285)}, {'J01': 3}, {'J01': 7}, 
4125.0, {'J01': np.float32(-1.8638393)}, {'J01': 2}, {'J01': 8}, 
4130.0, {'J01': np.float32(-2.111607)}, {'J01': 2}, {'J01': 6}, 
4135.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-0.61383927)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-0.75223213)}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': np.float32(-0.9620536)}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': np.float32(-1.2075893)}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': np.float32(-1.4441965)}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': np.float32(-2.029018)}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': np.float32(-2.3526785)}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': np.float32(-3.017857)}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': np.float32(-3.8705356)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': np.float32(-2.203125)}, {'J01': 3}, {'J01': 6}, 
4245.0, {'J01': np.float32(-1.1852678)}, {'J01': 2}, {'J01': 5}, 
4250.0, {'J01': np.float32(-1.4263393)}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-2.4620535)}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': np.float32(-2.935268)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': np.float32(-3.986607)}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': np.float32(-2.671875)}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-1.5290178)}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': np.float32(-0.9285714)}, {'J01': 2}, {'J01': 6}, 
4325.0, {'J01': np.float32(-0.47098213)}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': np.float32(-0.52901787)}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': np.float32(-0.47544643)}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': np.float32(-0.76785713)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-0.72098213)}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': np.float32(-0.62723213)}, {'J01': 2}, {'J01': 8}, 
4355.0, {'J01': np.float32(-0.90848213)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-1.0044643)}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': np.float32(-0.9375)}, {'J01': 6}, {'J01': 12}, 
4370.0, {'J01': np.float32(-1.5022322)}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': np.float32(-2.2745535)}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': np.float32(-3.2276785)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-3.7857144)}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': np.float32(-3.7589285)}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': np.float32(-2.9888394)}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': np.float32(-2.3549106)}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': np.float32(-2.4441965)}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-2.841518)}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': np.float32(-3.3683035)}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-2.3370535)}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': np.float32(-1.8839285)}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': np.float32(-1.9933035)}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': np.float32(-0.93526787)}, {'J01': 2}, {'J01': 6}, 
4530.0, {'J01': np.float32(-0.4330357)}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': np.float32(-0.64508927)}, {'J01': 5}, {'J01': 9}, 
4540.0, {'J01': np.float32(-0.62053573)}, {'J01': 5}, {'J01': 11}, 
4545.0, {'J01': np.float32(-1.1584822)}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': np.float32(-1.8325893)}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': np.float32(-2.580357)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-2.9441965)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-3.1941965)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-3.997768)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-3.4441965)}, {'J01': 5}, {'J01': 14}, 
4585.0, {'J01': np.float32(-3.3236606)}, {'J01': 5}, {'J01': 13}, 
4590.0, {'J01': np.float32(-3.0401785)}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-1.5223215)}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-1.59375)}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': np.float32(-2.078125)}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': np.float32(-2.924107)}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': np.float32(-3.6674106)}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-3.591518)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(-3.888393)}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': np.float32(-3.9732144)}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': np.float32(-3.6651785)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-2.828125)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-1.4263393)}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-3.138393)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-3.3794644)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-2.154018)}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': np.float32(-0.61383927)}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': np.float32(-0.9933036)}, {'J01': 6}, {'J01': 12}, 
4800.0, {'J01': np.float32(-1.5982143)}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': np.float32(-2.372768)}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': np.float32(-3.2455356)}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': np.float32(-3.1361606)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': np.float32(-3.8950894)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': np.float32(-3.7544644)}, {'J01': 5}, {'J01': 13}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-2.0669644)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.86160713)}, {'J01': 1}, {'J01': 4}, 
4945.0, {'J01': np.float32(-1.0870535)}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': np.float32(-1.2321428)}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': np.float32(-1.8549107)}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': np.float32(-2.5535715)}, {'J01': 8}, {'J01': 16}, 
