5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': np.float32(-3.7254465)}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': np.float32(-3.205357)}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(-2.189732)}, {'J01': 3}, {'J01': 13}, 
3790.0, {'J01': np.float32(-1.6785715)}, {'J01': 3}, {'J01': 13}, 
3795.0, {'J01': np.float32(-2.359375)}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': np.float32(-3.171875)}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-3.5580356)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(-3.872768)}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': np.float32(-3.470982)}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': np.float32(-2.9955356)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-2.591518)}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': np.float32(-2.0870535)}, {'J01': 2}, {'J01': 12}, 
4245.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(-3.9107144)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(-3.953125)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-3.9955356)}, {'J01': 3}, {'J01': 14}, 
4325.0, {'J01': np.float32(-3.5535715)}, {'J01': 3}, {'J01': 14}, 
4330.0, {'J01': np.float32(-2.6651785)}, {'J01': 2}, {'J01': 13}, 
4335.0, {'J01': np.float32(-0.68526787)}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': np.float32(-0.9151786)}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-2.033482)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(-3.294643)}, {'J01': 8}, {'J01': 33}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': np.float32(-3.0669644)}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': np.float32(-3.765625)}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': np.float32(-3.247768)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(-2.8660715)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-2.5379465)}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': np.float32(-2.939732)}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': np.float32(-3.6964285)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(-3.484375)}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-2.747768)}, {'J01': 3}, {'J01': 13}, 
4555.0, {'J01': np.float32(-1.5625)}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': np.float32(-2.0625)}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': np.float32(-2.0357144)}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': np.float32(-1.9888393)}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': np.float32(-2.8236606)}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': np.float32(-2.4486606)}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': np.float32(-3.7232144)}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-1.9709822)}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': np.float32(-1.1607143)}, {'J01': 2}, {'J01': 9}, 
4635.0, {'J01': np.float32(-1.1004465)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 23}, 
4645.0, {'J01': np.float32(-1.6473215)}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': np.float32(-2.6183035)}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': np.float32(-3.8236606)}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-1.5535715)}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': np.float32(-0.81696427)}, {'J01': 3}, {'J01': 14}, 
4775.0, {'J01': np.float32(-1.0625)}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': np.float32(-0.9151786)}, {'J01': 3}, {'J01': 12}, 
4785.0, {'J01': np.float32(-1.515625)}, {'J01': 5}, {'J01': 20}, 
4790.0, {'J01': np.float32(-2.4375)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-3.6160715)}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': np.float32(-3.6964285)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-3.4285715)}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': np.float32(-3.8348215)}, {'J01': 5}, {'J01': 19}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
