5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-2.6517856)}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': np.float32(-2.0357144)}, {'J01': 2}, {'J01': 13}, 
3895.0, {'J01': np.float32(-2.0669644)}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 23}, 
3910.0, {'J01': np.float32(-2.705357)}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': np.float32(-2.783482)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-3.2388394)}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-3.3169644)}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-3.502232)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-2.8392856)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(-2.6205356)}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': np.float32(-2.6808035)}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': np.float32(-2.6964285)}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': np.float32(-2.404018)}, {'J01': 6}, {'J01': 15}, 
3970.0, {'J01': np.float32(-2.9151785)}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': np.float32(-2.9575894)}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': np.float32(-3.5044644)}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': np.float32(-3.2700894)}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': np.float32(-2.7857144)}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': np.float32(-3.34375)}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': np.float32(-2.671875)}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': np.float32(-2.169643)}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 21}, 
4020.0, {'J01': np.float32(-3.872768)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-2.2410715)}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': np.float32(-2.2723215)}, {'J01': 3}, {'J01': 15}, 
4070.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(-1.8258928)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(-2.0223215)}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': np.float32(-2.1495535)}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': np.float32(-2.642857)}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 21}, 
4120.0, {'J01': np.float32(-3.1339285)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(-3.9486606)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-3.0982144)}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': np.float32(-3.611607)}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4230.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-2.1830356)}, {'J01': 3}, {'J01': 16}, 
4250.0, {'J01': np.float32(-1.6383928)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(-2.6607144)}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': np.float32(-3.0089285)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-1.3727678)}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': np.float32(-1.3169643)}, {'J01': 2}, {'J01': 9}, 
4280.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-0.20535715)}, {'J01': 2}, {'J01': 7}, 
4290.0, {'J01': np.float32(-0.515625)}, {'J01': 3}, {'J01': 15}, 
4295.0, {'J01': np.float32(-1.3035715)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-2.455357)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-2.654018)}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-1.9375)}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(-2.2901785)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(-3.4888394)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(-3.310268)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(-3.1763394)}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(-1.5691965)}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': np.float32(-2.2723215)}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': np.float32(-2.6629465)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(-1.7075893)}, {'J01': 3}, {'J01': 15}, 
4425.0, {'J01': np.float32(-2.3950894)}, {'J01': 3}, {'J01': 17}, 
4430.0, {'J01': np.float32(-2.7455356)}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': np.float32(-3.4486606)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(-3.158482)}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': np.float32(-2.9910715)}, {'J01': 5}, {'J01': 22}, 
4500.0, {'J01': np.float32(-1.9129465)}, {'J01': 5}, {'J01': 23}, 
4505.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(-1.5758928)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(-2.640625)}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': np.float32(-2.8549106)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(-3.5513394)}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4605.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-3.1026785)}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(-2.544643)}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': np.float32(-3.59375)}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': np.float32(-3.7901785)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4650.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 24}, 
4665.0, {'J01': np.float32(-3.279018)}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': np.float32(-3.0691965)}, {'J01': 5}, {'J01': 21}, 
4675.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 22}, 
4680.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 26}, 
4685.0, {'J01': np.float32(-2.716518)}, {'J01': 7}, {'J01': 30}, 
4690.0, {'J01': np.float32(-3.4419644)}, {'J01': 8}, {'J01': 30}, 
4695.0, {'J01': np.float32(-3.8080356)}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': np.float32(-3.8214285)}, {'J01': 6}, {'J01': 25}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': np.float32(-3.8058035)}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': np.float32(-2.4486606)}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': np.float32(-2.3080356)}, {'J01': 3}, {'J01': 14}, 
4745.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 20}, 
4750.0, {'J01': np.float32(-2.0066965)}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': np.float32(-2.9129465)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(-2.9017856)}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-2.0)}, {'J01': 2}, {'J01': 7}, 
4825.0, {'J01': np.float32(-2.341518)}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': np.float32(-2.9799106)}, {'J01': 5}, {'J01': 20}, 
4835.0, {'J01': np.float32(-3.408482)}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': np.float32(-3.4419644)}, {'J01': 2}, {'J01': 7}, 
