5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 29}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 29}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 29}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': np.float32(-3.9441965)}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
