5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2355.0, {'J01': np.float32(-3.8482144)}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': np.float32(-3.857143)}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': np.float32(-3.033482)}, {'J01': 6}, {'J01': 21}, 
2375.0, {'J01': np.float32(-3.7589285)}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': np.float32(-2.345982)}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': np.float32(-3.2254465)}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': np.float32(-3.546875)}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': np.float32(-2.122768)}, {'J01': 3}, {'J01': 15}, 
3140.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': np.float32(-3.513393)}, {'J01': 5}, {'J01': 28}, 
3150.0, {'J01': np.float32(-2.685268)}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': np.float32(-3.703125)}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': np.float32(-2.966518)}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': np.float32(-3.1517856)}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
