5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
