5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
