5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-2.1361606)}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': np.float32(-2.3839285)}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': np.float32(-2.6450894)}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': np.float32(-3.1651785)}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': np.float32(-3.044643)}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': np.float32(-3.8191965)}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': np.float32(-3.825893)}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-3.841518)}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': np.float32(-3.578125)}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-3.7901785)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-1.125)}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-2.0892856)}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': np.float32(-1.9508928)}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': np.float32(-2.9263394)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-3.2611606)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(-3.970982)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-2.5848215)}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': np.float32(-2.7589285)}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': np.float32(-2.3370535)}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': np.float32(-1.9709822)}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(-2.0580356)}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': np.float32(-2.455357)}, {'J01': 3}, {'J01': 9}, 
4035.0, {'J01': np.float32(-2.2589285)}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': np.float32(-2.65625)}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-2.0892856)}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-2.158482)}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': np.float32(-2.3035715)}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': np.float32(-2.404018)}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': np.float32(-2.796875)}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-1.7879465)}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': np.float32(-1.9598215)}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': np.float32(-2.1294644)}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-2.627232)}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': np.float32(-3.1004465)}, {'J01': 6}, {'J01': 16}, 
4130.0, {'J01': np.float32(-3.5223215)}, {'J01': 5}, {'J01': 14}, 
4135.0, {'J01': np.float32(-3.8549106)}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': np.float32(-3.5223215)}, {'J01': 7}, {'J01': 18}, 
4145.0, {'J01': np.float32(-2.1651785)}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': np.float32(-2.8950894)}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': np.float32(-3.580357)}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-1.6004465)}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': np.float32(-1.2857143)}, {'J01': 2}, {'J01': 8}, 
4220.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-1.4553572)}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': np.float32(-0.890625)}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': np.float32(-1.1584822)}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': np.float32(-0.9620536)}, {'J01': 2}, {'J01': 5}, 
4285.0, {'J01': np.float32(-0.14732143)}, {'J01': 3}, {'J01': 5}, 
4290.0, {'J01': np.float32(-0.41517857)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-0.87723213)}, {'J01': 5}, {'J01': 14}, 
4300.0, {'J01': np.float32(-1.5446428)}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': np.float32(-2.283482)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-3.1004465)}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': np.float32(-3.9732144)}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(-2.1183035)}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-2.53125)}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': np.float32(-2.4017856)}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': np.float32(-2.470982)}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': np.float32(-3.3191965)}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': np.float32(-3.7232144)}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-0.75223213)}, {'J01': 3}, {'J01': 6}, 
4445.0, {'J01': np.float32(-0.68526787)}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': np.float32(-1.1696428)}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': np.float32(-1.4263393)}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': np.float32(-1.859375)}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': np.float32(-2.46875)}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': np.float32(-3.1986606)}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(-0.95758927)}, {'J01': 2}, {'J01': 5}, 
4515.0, {'J01': np.float32(-0.7120536)}, {'J01': 2}, {'J01': 5}, 
4520.0, {'J01': np.float32(-0.95758927)}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': np.float32(-0.77901787)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.45982143)}, {'J01': 5}, {'J01': 12}, 
4535.0, {'J01': np.float32(-1.0424107)}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-2.564732)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(-3.4129465)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-3.3995535)}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': np.float32(-2.7075894)}, {'J01': 2}, {'J01': 7}, 
4605.0, {'J01': np.float32(-3.049107)}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': np.float32(-3.3370535)}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': np.float32(-3.564732)}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': np.float32(-3.6674106)}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': np.float32(-3.794643)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-3.9285715)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-3.9486606)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-1.8125)}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-1.6160715)}, {'J01': 7}, {'J01': 14}, 
4715.0, {'J01': np.float32(-2.283482)}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': np.float32(-2.955357)}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': np.float32(-3.7455356)}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-1.5625)}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': np.float32(-0.8125)}, {'J01': 2}, {'J01': 5}, 
4795.0, {'J01': np.float32(-1.0669643)}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-2.154018)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-3.0870535)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-2.8705356)}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': np.float32(-1.5892857)}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': np.float32(-1.21875)}, {'J01': 2}, {'J01': 6}, 
4845.0, {'J01': np.float32(-1.3883928)}, {'J01': 2}, {'J01': 4}, 
4850.0, {'J01': np.float32(-0.77901787)}, {'J01': 1}, {'J01': 4}, 
4855.0, {'J01': np.float32(-1.0111607)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-1.7901785)}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': np.float32(-2.330357)}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': np.float32(-3.2075894)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 12}, 
