5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 13}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': np.float32(-3.997768)}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
