5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': np.float32(-3.5379465)}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
