5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
