5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': np.float32(-3.8125)}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
