5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': np.float32(-2.9575894)}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': np.float32(-3.109375)}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': np.float32(-3.9107144)}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-3.875)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(-2.752232)}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': np.float32(-1.9888393)}, {'J01': 3}, {'J01': 8}, 
3840.0, {'J01': np.float32(-0.8526786)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-1.5669643)}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': np.float32(-2.607143)}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': np.float32(-3.7410715)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-3.424107)}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': np.float32(-2.158482)}, {'J01': 2}, {'J01': 10}, 
3970.0, {'J01': np.float32(-2.627232)}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': np.float32(-2.4776785)}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': np.float32(-3.158482)}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-2.408482)}, {'J01': 3}, {'J01': 17}, 
4120.0, {'J01': np.float32(-2.109375)}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': np.float32(-2.986607)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-2.7276785)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(-2.7142856)}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': np.float32(-2.8058035)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(-3.6651785)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-3.5691965)}, {'J01': 3}, {'J01': 18}, 
4180.0, {'J01': np.float32(-3.828125)}, {'J01': 3}, {'J01': 18}, 
4185.0, {'J01': np.float32(-3.283482)}, {'J01': 3}, {'J01': 16}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-2.154018)}, {'J01': 3}, {'J01': 17}, 
4260.0, {'J01': np.float32(-2.138393)}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': np.float32(-2.247768)}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': np.float32(-2.1160715)}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': np.float32(-2.044643)}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': np.float32(-2.1808035)}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': np.float32(-3.049107)}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-2.6808035)}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': np.float32(-3.0982144)}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': np.float32(-2.9754465)}, {'J01': 5}, {'J01': 22}, 
4530.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-2.5245535)}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': np.float32(-2.2857144)}, {'J01': 3}, {'J01': 17}, 
4550.0, {'J01': np.float32(-2.388393)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(-2.0401785)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(-2.5200894)}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': np.float32(-3.5691965)}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': np.float32(-2.8348215)}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': np.float32(-3.966518)}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-3.0558035)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.484375)}, {'J01': 3}, {'J01': 14}, 
4730.0, {'J01': np.float32(-1.1875)}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': np.float32(-1.6183035)}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': np.float32(-2.671875)}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': np.float32(-2.872768)}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': np.float32(-3.189732)}, {'J01': 5}, {'J01': 21}, 
4755.0, {'J01': np.float32(-3.7767856)}, {'J01': 5}, {'J01': 25}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 19}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': np.float32(-3.7857144)}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 10}, 
