5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': np.float32(-3.8549106)}, {'J01': 3}, {'J01': 13}, 
3405.0, {'J01': np.float32(-3.8638394)}, {'J01': 3}, {'J01': 17}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': np.float32(-3.9955356)}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': np.float32(-3.1941965)}, {'J01': 6}, {'J01': 16}, 
3780.0, {'J01': np.float32(-3.935268)}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-1.8526785)}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': np.float32(-2.3660715)}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(-3.4888394)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-3.4933035)}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-2.3392856)}, {'J01': 3}, {'J01': 8}, 
3905.0, {'J01': np.float32(-0.8125)}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': np.float32(-1.3102678)}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.39955357)}, {'J01': 3}, {'J01': 8}, 
3920.0, {'J01': np.float32(-0.38392857)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-2.1160715)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(-1.9977678)}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': np.float32(-2.5669644)}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': np.float32(-3.1138394)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(-3.21875)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-2.8995535)}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': np.float32(-3.1785715)}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': np.float32(-3.671875)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(-3.7254465)}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': np.float32(-3.5)}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(-3.5066965)}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-1.8727678)}, {'J01': 3}, {'J01': 17}, 
4255.0, {'J01': np.float32(-2.2700894)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(-2.6049106)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-2.279018)}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': np.float32(-2.421875)}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': np.float32(-3.3325894)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-2.6049106)}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': np.float32(-3.533482)}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(-3.5535715)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-3.2098215)}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-3.767857)}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': np.float32(-3.3125)}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-1.8772322)}, {'J01': 3}, {'J01': 18}, 
4530.0, {'J01': np.float32(-1.5803572)}, {'J01': 3}, {'J01': 14}, 
4535.0, {'J01': np.float32(-1.6763393)}, {'J01': 3}, {'J01': 14}, 
4540.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 20}, 
4545.0, {'J01': np.float32(-3.1160715)}, {'J01': 7}, {'J01': 30}, 
4550.0, {'J01': np.float32(-3.330357)}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': np.float32(-3.6004465)}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': np.float32(-3.595982)}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': np.float32(-3.482143)}, {'J01': 5}, {'J01': 21}, 
4600.0, {'J01': np.float32(-3.252232)}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': np.float32(-3.4620535)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-1.0558035)}, {'J01': 3}, {'J01': 14}, 
4720.0, {'J01': np.float32(-1.0178572)}, {'J01': 2}, {'J01': 11}, 
4725.0, {'J01': np.float32(-1.0915178)}, {'J01': 2}, {'J01': 9}, 
4730.0, {'J01': np.float32(-1.109375)}, {'J01': 2}, {'J01': 13}, 
4735.0, {'J01': np.float32(-0.8370536)}, {'J01': 2}, {'J01': 7}, 
4740.0, {'J01': np.float32(-1.1763393)}, {'J01': 2}, {'J01': 12}, 
4745.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-1.34375)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 21}, 
4765.0, {'J01': np.float32(-3.4754465)}, {'J01': 7}, {'J01': 28}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4870.0, {'J01': np.float32(-3.247768)}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-1.3616072)}, {'J01': 5}, {'J01': 12}, 
4910.0, {'J01': np.float32(-1.9241072)}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': np.float32(-2.5870535)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-2.5848215)}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': np.float32(-2.6004465)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(-2.904018)}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': np.float32(-3.1316965)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-3.935268)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-3.638393)}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': np.float32(-3.8839285)}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
