5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-1.859375)}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': np.float32(-1.5758928)}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-1.0334822)}, {'J01': 5}, {'J01': 11}, 
4195.0, {'J01': np.float32(-1.5691965)}, {'J01': 5}, {'J01': 15}, 
4200.0, {'J01': np.float32(-1.6294643)}, {'J01': 5}, {'J01': 14}, 
4205.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-0.9776786)}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': np.float32(-0.64285713)}, {'J01': 2}, {'J01': 6}, 
4220.0, {'J01': np.float32(-0.7879464)}, {'J01': 3}, {'J01': 7}, 
4225.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-2.2142856)}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': np.float32(-2.950893)}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': np.float32(-3.2566965)}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-2.529018)}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': np.float32(-1.921875)}, {'J01': 5}, {'J01': 13}, 
4275.0, {'J01': np.float32(-1.9955357)}, {'J01': 8}, {'J01': 14}, 
4280.0, {'J01': np.float32(-2.1361606)}, {'J01': 8}, {'J01': 15}, 
4285.0, {'J01': np.float32(-2.8370535)}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': np.float32(-3.6763394)}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-3.127232)}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': np.float32(-3.40625)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4395.0, {'J01': np.float32(-3.4776785)}, {'J01': 5}, {'J01': 13}, 
4400.0, {'J01': np.float32(-3.439732)}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-1.0513393)}, {'J01': 2}, {'J01': 7}, 
4435.0, {'J01': np.float32(-0.94196427)}, {'J01': 2}, {'J01': 7}, 
4440.0, {'J01': np.float32(-1.1830357)}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-2.7075894)}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': np.float32(-2.375)}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': np.float32(-2.8125)}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': np.float32(-2.890625)}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': np.float32(-3.200893)}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-2.5357144)}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': np.float32(-1.4553572)}, {'J01': 2}, {'J01': 7}, 
4520.0, {'J01': np.float32(-1.7901785)}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-2.046875)}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': np.float32(-2.6517856)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-3.2075894)}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': np.float32(-2.7879465)}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': np.float32(-2.529018)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-2.674107)}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': np.float32(-3.1294644)}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': np.float32(-2.3973215)}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-1.0892857)}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': np.float32(-0.53348213)}, {'J01': 2}, {'J01': 6}, 
4595.0, {'J01': np.float32(-0.74776787)}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': np.float32(-0.66741073)}, {'J01': 2}, {'J01': 8}, 
4605.0, {'J01': np.float32(-0.52678573)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-0.97098213)}, {'J01': 7}, {'J01': 15}, 
4615.0, {'J01': np.float32(-1.2924107)}, {'J01': 7}, {'J01': 14}, 
4620.0, {'J01': np.float32(-1.4263393)}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': np.float32(-1.7209822)}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': np.float32(-1.8258928)}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-1.5290178)}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': np.float32(-1.7700893)}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': np.float32(-1.6651785)}, {'J01': 5}, {'J01': 13}, 
4660.0, {'J01': np.float32(-1.4598215)}, {'J01': 5}, {'J01': 13}, 
4665.0, {'J01': np.float32(-1.8526785)}, {'J01': 5}, {'J01': 11}, 
4670.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-2.154018)}, {'J01': 5}, {'J01': 12}, 
4685.0, {'J01': np.float32(-2.625)}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-3.015625)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-3.8191965)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-3.8482144)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-1.4196428)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.93303573)}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': np.float32(-1.1116072)}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.65178573)}, {'J01': 2}, {'J01': 6}, 
4745.0, {'J01': np.float32(-0.39285713)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.6495536)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.69196427)}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': np.float32(-0.78125)}, {'J01': 5}, {'J01': 9}, 
4765.0, {'J01': np.float32(-1.2410715)}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': np.float32(-2.029018)}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': np.float32(-2.1473215)}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': np.float32(-2.6808035)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-3.484375)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-1.9955357)}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': np.float32(-0.18303572)}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.36160713)}, {'J01': 5}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.78571427)}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': np.float32(-1.2991072)}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': np.float32(-1.5915178)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-1.2254465)}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.4888393)}, {'J01': 5}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.9285714)}, {'J01': 7}, {'J01': 13}, 
4885.0, {'J01': np.float32(-1.0424107)}, {'J01': 6}, {'J01': 9}, 
4890.0, {'J01': np.float32(-1.28125)}, {'J01': 6}, {'J01': 11}, 
4895.0, {'J01': np.float32(-1.859375)}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': np.float32(-2.435268)}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': np.float32(-3.140625)}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': np.float32(-3.747768)}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
