5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
