5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': np.float32(-3.638393)}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': np.float32(-3.7433035)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3880.0, {'J01': np.float32(-3.2433035)}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': np.float32(-3.3370535)}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': np.float32(-3.765625)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(-3.8816965)}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-1.8191965)}, {'J01': 3}, {'J01': 17}, 
4005.0, {'J01': np.float32(-1.7232143)}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': np.float32(-1.7834822)}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': np.float32(-2.8058035)}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': np.float32(-3.8325894)}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': np.float32(-3.84375)}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-3.4308035)}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': np.float32(-2.9575894)}, {'J01': 5}, {'J01': 13}, 
4145.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(-2.4129465)}, {'J01': 3}, {'J01': 16}, 
4250.0, {'J01': np.float32(-2.1875)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(-3.2120535)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-2.595982)}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': np.float32(-3.3035715)}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(-3.0066965)}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-3.390625)}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': np.float32(-1.7745535)}, {'J01': 3}, {'J01': 14}, 
4315.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-1.0334822)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-1.1830357)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-2.3705356)}, {'J01': 2}, {'J01': 9}, 
4385.0, {'J01': np.float32(-1.8526785)}, {'J01': 2}, {'J01': 7}, 
4390.0, {'J01': np.float32(-1.4263393)}, {'J01': 2}, {'J01': 9}, 
4395.0, {'J01': np.float32(-0.59821427)}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.8973214)}, {'J01': 3}, {'J01': 17}, 
4405.0, {'J01': np.float32(-1.4955357)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-2.107143)}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': np.float32(-2.96875)}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-2.1339285)}, {'J01': 3}, {'J01': 16}, 
4460.0, {'J01': np.float32(-2.3169644)}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': np.float32(-3.357143)}, {'J01': 8}, {'J01': 31}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': np.float32(-3.3861606)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-3.8504465)}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': np.float32(-3.4910715)}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(-3.9107144)}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 20}, 
4565.0, {'J01': np.float32(-2.0200894)}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': np.float32(-2.53125)}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': np.float32(-2.904018)}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': np.float32(-3.7388394)}, {'J01': 6}, {'J01': 25}, 
4585.0, {'J01': np.float32(-3.970982)}, {'J01': 6}, {'J01': 25}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': np.float32(-3.828125)}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': np.float32(-3.533482)}, {'J01': 5}, {'J01': 20}, 
4810.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 21}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': np.float32(-3.720982)}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': np.float32(-1.6852678)}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': np.float32(-1.4709822)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-2.3973215)}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': np.float32(-2.549107)}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': np.float32(-2.2544644)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(-2.4955356)}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': np.float32(-3.3080356)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(-3.142857)}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': np.float32(-1.3861607)}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': np.float32(-1.6495535)}, {'J01': 3}, {'J01': 16}, 
4930.0, {'J01': np.float32(-1.7566965)}, {'J01': 3}, {'J01': 15}, 
4935.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 18}, 
4945.0, {'J01': np.float32(-2.90625)}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': np.float32(-3.1674106)}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': np.float32(-2.5357144)}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': np.float32(-3.174107)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(-3.8526785)}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
