5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
