5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': np.float32(-1.5089285)}, {'J01': 3}, {'J01': 10}, 
3790.0, {'J01': np.float32(-1.5647322)}, {'J01': 3}, {'J01': 20}, 
3795.0, {'J01': np.float32(-1.75)}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': np.float32(-2.017857)}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': np.float32(-2.2433035)}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': np.float32(-2.997768)}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': np.float32(-3.095982)}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': np.float32(-3.763393)}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(-2.5870535)}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': np.float32(-3.59375)}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': np.float32(-3.34375)}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-2.607143)}, {'J01': 3}, {'J01': 16}, 
3930.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-3.5848215)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(-3.654018)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(-2.3191965)}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': np.float32(-1.1696428)}, {'J01': 2}, {'J01': 7}, 
4000.0, {'J01': np.float32(-0.96428573)}, {'J01': 2}, {'J01': 5}, 
4005.0, {'J01': np.float32(-0.73883927)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-1.1830357)}, {'J01': 7}, {'J01': 15}, 
4015.0, {'J01': np.float32(-1.2254465)}, {'J01': 7}, {'J01': 16}, 
4020.0, {'J01': np.float32(-1.8325893)}, {'J01': 7}, {'J01': 14}, 
4025.0, {'J01': np.float32(-2.4575894)}, {'J01': 7}, {'J01': 14}, 
4030.0, {'J01': np.float32(-3.091518)}, {'J01': 7}, {'J01': 16}, 
4035.0, {'J01': np.float32(-3.747768)}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': np.float32(-3.578125)}, {'J01': 7}, {'J01': 16}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-2.6450894)}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': np.float32(-2.5691965)}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': np.float32(-3.169643)}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': np.float32(-3.4575894)}, {'J01': 5}, {'J01': 15}, 
4100.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-2.9955356)}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-1.8861607)}, {'J01': 5}, {'J01': 14}, 
4125.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-2.0)}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': np.float32(-1.8415178)}, {'J01': 7}, {'J01': 18}, 
4140.0, {'J01': np.float32(-2.4441965)}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': np.float32(-2.7433035)}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': np.float32(-3.59375)}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': np.float32(-3.482143)}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': np.float32(-3.9263394)}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-1.4330357)}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': np.float32(-1.1941965)}, {'J01': 6}, {'J01': 14}, 
4195.0, {'J01': np.float32(-1.9196428)}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': np.float32(-2.513393)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-3.0223215)}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': np.float32(-3.174107)}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-2.4308035)}, {'J01': 5}, {'J01': 14}, 
4240.0, {'J01': np.float32(-2.5223215)}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': np.float32(-2.4151785)}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': np.float32(-2.283482)}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': np.float32(-3.0870535)}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': np.float32(-3.4330356)}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': np.float32(-3.5982144)}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': np.float32(-3.3839285)}, {'J01': 5}, {'J01': 13}, 
4275.0, {'J01': np.float32(-3.046875)}, {'J01': 7}, {'J01': 14}, 
4280.0, {'J01': np.float32(-3.7098215)}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': np.float32(-3.6294644)}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': np.float32(-3.9174106)}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': np.float32(-3.1763394)}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-3.8660715)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': np.float32(-3.65625)}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': np.float32(-3.642857)}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-3.111607)}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': np.float32(-3.252232)}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': np.float32(-1.0803572)}, {'J01': 2}, {'J01': 5}, 
4445.0, {'J01': np.float32(-0.7879464)}, {'J01': 2}, {'J01': 3}, 
4450.0, {'J01': np.float32(-0.96651787)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-0.34598213)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.5848214)}, {'J01': 5}, {'J01': 13}, 
4465.0, {'J01': np.float32(-1.1897322)}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-3.091518)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-3.3839285)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-1.8928572)}, {'J01': 3}, {'J01': 6}, 
4510.0, {'J01': np.float32(-0.82366073)}, {'J01': 2}, {'J01': 5}, 
4515.0, {'J01': np.float32(-1.0691965)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-2.1808035)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-3.1160715)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': np.float32(-3.689732)}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-2.2433035)}, {'J01': 7}, {'J01': 13}, 
4640.0, {'J01': np.float32(-2.90625)}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': np.float32(-3.7276785)}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': np.float32(-3.185268)}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': np.float32(-3.4955356)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-3.189732)}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-1.9486607)}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': np.float32(-1.1071428)}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': np.float32(-1.9263393)}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': np.float32(-2.783482)}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': np.float32(-3.5089285)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-3.6473215)}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': np.float32(-3.9308035)}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.58035713)}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': np.float32(-1.2566965)}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': np.float32(-2.091518)}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': np.float32(-3.046875)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-2.4598215)}, {'J01': 6}, {'J01': 10}, 
4820.0, {'J01': np.float32(-2.9330356)}, {'J01': 6}, {'J01': 13}, 
4825.0, {'J01': np.float32(-3.5401785)}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': np.float32(-2.419643)}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': np.float32(-3.1004465)}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': np.float32(-2.9799106)}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': np.float32(-2.638393)}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': np.float32(-2.3504465)}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': np.float32(-2.359375)}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-3.6964285)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-3.7254465)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-3.9799106)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-3.970982)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-3.6160715)}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': np.float32(-0.21205357)}, {'J01': 2}, {'J01': 4}, 
4960.0, {'J01': np.float32(-0.40848213)}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': np.float32(-0.67633927)}, {'J01': 3}, {'J01': 6}, 
