5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-3.0044644)}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': np.float32(-2.8973215)}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': np.float32(-3.4732144)}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': np.float32(-3.6004465)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-3.3660715)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-2.875)}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': np.float32(-3.2075894)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-2.84375)}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': np.float32(-2.502232)}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': np.float32(-2.9129465)}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': np.float32(-3.5736606)}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': np.float32(-3.607143)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(-2.8638394)}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': np.float32(-3.4732144)}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': np.float32(-3.919643)}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': np.float32(-3.220982)}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': np.float32(-3.564732)}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-3.21875)}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': np.float32(-2.3169644)}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': np.float32(-1.71875)}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': np.float32(-2.5825894)}, {'J01': 5}, {'J01': 23}, 
4265.0, {'J01': np.float32(-3.6316965)}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(-3.830357)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(-3.5736606)}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-2.09375)}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': np.float32(-1.7745535)}, {'J01': 2}, {'J01': 8}, 
4315.0, {'J01': np.float32(-1.6674107)}, {'J01': 3}, {'J01': 7}, 
4320.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-2.109375)}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': np.float32(-2.4799106)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-1.5602678)}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': np.float32(-2.2767856)}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': np.float32(-3.080357)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(-3.5357144)}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': np.float32(-3.1674106)}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': np.float32(-2.9910715)}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': np.float32(-3.2388394)}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': np.float32(-3.578125)}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': np.float32(-3.3236606)}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': np.float32(-2.017857)}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': np.float32(-2.732143)}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': np.float32(-2.935268)}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': np.float32(-2.4598215)}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': np.float32(-3.154018)}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': np.float32(-3.5848215)}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': np.float32(-3.060268)}, {'J01': 6}, {'J01': 14}, 
4585.0, {'J01': np.float32(-3.7299106)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': np.float32(-1.15625)}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': np.float32(-0.68526787)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-0.5535714)}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': np.float32(-1.2142857)}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': np.float32(-1.9397322)}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': np.float32(-2.642857)}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': np.float32(-3.372768)}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': np.float32(-3.2924106)}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-2.2232144)}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': np.float32(-2.1160715)}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': np.float32(-2.4642856)}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': np.float32(-3.0691965)}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': np.float32(-3.828125)}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': np.float32(-3.5089285)}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': np.float32(-3.6004465)}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': np.float32(-3.234375)}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-3.6941965)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-3.185268)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-2.1830356)}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': np.float32(-2.5714285)}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': np.float32(-3.0714285)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-3.2299106)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-3.392857)}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-2.7433035)}, {'J01': 2}, {'J01': 6}, 
4920.0, {'J01': np.float32(-2.1450894)}, {'J01': 2}, {'J01': 5}, 
4925.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
