5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
