5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 79}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
