5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2735.0, {'J01': np.float32(-3.3549106)}, {'J01': 7}, {'J01': 24}, 
2740.0, {'J01': np.float32(-3.1294644)}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': np.float32(-3.859375)}, {'J01': 5}, {'J01': 23}, 
2760.0, {'J01': np.float32(-3.935268)}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
