5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3865.0, {'J01': np.float32(-3.955357)}, {'J01': 5}, {'J01': 14}, 
3870.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-2.955357)}, {'J01': 7}, {'J01': 16}, 
4020.0, {'J01': np.float32(-1.28125)}, {'J01': 8}, {'J01': 16}, 
4025.0, {'J01': np.float32(-2.017857)}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': np.float32(-2.7254465)}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': np.float32(-2.966518)}, {'J01': 7}, {'J01': 18}, 
4040.0, {'J01': np.float32(-3.669643)}, {'J01': 7}, {'J01': 17}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': np.float32(-0.8816964)}, {'J01': 2}, {'J01': 8}, 
4075.0, {'J01': np.float32(-0.6651786)}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': np.float32(-0.92633927)}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': np.float32(-1.1897322)}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-0.97321427)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-1.4910715)}, {'J01': 5}, {'J01': 13}, 
4165.0, {'J01': np.float32(-2.1049106)}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': np.float32(-2.189732)}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-2.939732)}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': np.float32(-2.8325894)}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': np.float32(-2.7120535)}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': np.float32(-3.033482)}, {'J01': 6}, {'J01': 14}, 
4205.0, {'J01': np.float32(-3.6763394)}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-1.765625)}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': np.float32(-1.6450893)}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': np.float32(-2.3169644)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-1.9910715)}, {'J01': 6}, {'J01': 14}, 
4300.0, {'J01': np.float32(-2.6294644)}, {'J01': 7}, {'J01': 16}, 
4305.0, {'J01': np.float32(-2.3370535)}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': np.float32(-3.1183035)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-3.263393)}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(-1.8727678)}, {'J01': 5}, {'J01': 11}, 
4335.0, {'J01': np.float32(-2.2589285)}, {'J01': 5}, {'J01': 9}, 
4340.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-0.97321427)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-2.138393)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-2.609375)}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': np.float32(-2.658482)}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': np.float32(-2.8191965)}, {'J01': 7}, {'J01': 14}, 
4380.0, {'J01': np.float32(-3.466518)}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': np.float32(-2.953125)}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': np.float32(-3.174107)}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': np.float32(-3.5982144)}, {'J01': 5}, {'J01': 14}, 
4400.0, {'J01': np.float32(-3.6651785)}, {'J01': 7}, {'J01': 14}, 
4405.0, {'J01': np.float32(-3.466518)}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': np.float32(-2.377232)}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': np.float32(-3.0669644)}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': np.float32(-3.3995535)}, {'J01': 5}, {'J01': 13}, 
4425.0, {'J01': np.float32(-3.8638394)}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': np.float32(-3.4308035)}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-1.9620535)}, {'J01': 7}, {'J01': 14}, 
4455.0, {'J01': np.float32(-1.6830357)}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': np.float32(-2.4375)}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': np.float32(-2.2232144)}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-2.6026785)}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': np.float32(-3.359375)}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-2.8058035)}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': np.float32(-1.3303572)}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': np.float32(-1.6651785)}, {'J01': 6}, {'J01': 13}, 
4570.0, {'J01': np.float32(-1.1473215)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-1.4464285)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-1.8883928)}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-3.497768)}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': np.float32(-3.6808035)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': np.float32(-3.0558035)}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': np.float32(-2.625)}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': np.float32(-2.8705356)}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': np.float32(-3.390625)}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': np.float32(-2.142857)}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': np.float32(-1.7589285)}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': np.float32(-2.03125)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-2.3191965)}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': np.float32(-2.372768)}, {'J01': 5}, {'J01': 13}, 
4695.0, {'J01': np.float32(-2.857143)}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': np.float32(-3.4955356)}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-2.6049106)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-3.2388394)}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': np.float32(-3.216518)}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': np.float32(-2.1294644)}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': np.float32(-2.8058035)}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': np.float32(-3.1919644)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-2.029018)}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': np.float32(-1.4665178)}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': np.float32(-1.7142857)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-1.3191965)}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.60714287)}, {'J01': 2}, {'J01': 6}, 
4935.0, {'J01': np.float32(-0.8995536)}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.58928573)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.9776786)}, {'J01': 6}, {'J01': 13}, 
4950.0, {'J01': np.float32(-1.1696428)}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.94866073)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-2.3839285)}, {'J01': 6}, {'J01': 17}, 
