5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
